chain_id,store_id,price
7290027600007,12,24.90
7290027600007,15,24.90
7290027600007,62,24.90
7290027600007,73,24.90
7290027600007,78,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,288,24.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,306,24.90
7290027600007,349,24.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,812,24.90
7290058108879,5,36.9
7290058108879,7,36.9
7290058108879,8,36.9
7290058108879,13,36.9
7290058108879,16,36.9
