chain_id,store_id,price
7290055700007,37,2.90
7290055700007,108,3.50
7290055700007,116,3.50
7290055700007,140,3.50
7290055700007,159,3.50
7290055700007,183,3.50
7290055700007,191,3.50
7290055700007,221,3.50
7290055700007,256,3.50
7290055700007,329,3.50
7290055700007,345,3.50
7290055700007,353,3.50
7290055700007,515,3.50
7290055700007,523,3.50
7290055700007,558,3.50
7290055700007,580,3.50
7290055700007,610,3.50
7290055700007,620,3.50
7290055700007,752,3.50
7290055700007,850,3.50
7290055700007,870,3.50
7290055700007,906,3.50
7290055700007,981,3.50
7290055700007,1030,3.50
7290055700007,1040,3.50
7290055700007,1090,3.50
7290055700007,1112,3.50
7290055700007,1139,3.50
7290055700007,1171,3.50
7290055700007,1190,3.50
7290055700007,1279,3.50
7290055700007,1295,3.50
7290055700007,1368,3.50
7290055700007,2070,3.50
7290055700007,2190,3.50
7290055700007,2240,3.50
7290055700007,2320,3.50
7290055700007,2330,3.50
7290055700007,2410,3.50
7290055700007,2490,3.50
7290055700007,2518,3.50
7290055700007,2530,3.50
7290055700007,2577,3.50
7290055700007,2960,3.50
7290055700007,2976,3.50
7290055700007,3050,3.50
7290055700007,3210,3.50
7290055700007,3300,3.50
7290055700007,3420,3.50
7290055700007,3440,3.50
7290055700007,3506,3.10
7290055700007,3580,3.50
7290055700007,3600,3.50
7290055700007,3850,3.50
7290055700007,4120,3.50
7290055700007,4130,3.50
7290055700007,4150,3.50
7290055700007,4160,3.50
7290055700007,4170,3.50
7290055700007,4220,3.50
7290055700007,4280,3.50
7290055700007,4420,3.50
7290058108879,1,3.1
7290058108879,2,3.1
7290058108879,3,3.1
7290058108879,5,3.1
7290058108879,6,3.1
7290058108879,8,3.1
7290058108879,9,3.1
7290058108879,10,3.1
7290058108879,12,3.1
7290058108879,13,2.9
7290058108879,14,3.1
7290058108879,15,3.1
7290058108879,16,3.1
7290058108879,18,3
7290058108879,200,3.1
7290058108879,335,3.1
7290058108879,336,3
7290058173198,3,3.5
7290058173198,4,3.5
7290058173198,5,3.5
7290058173198,6,3.5
7290058173198,7,3.5
7290058173198,9,3.5
7290058173198,11,3.5
7290058173198,12,3.5
7290058173198,13,3.5
7290058173198,15,3.5
7290058173198,16,3.5
7290058173198,18,3.5
7290058173198,19,3.5
