chain_id,store_id,price
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,18,21.9
7290058108879,334,19.9
7290058159628,2,20
7290058159628,3,20
7290058159628,9,20
7290058159628,13,20
7290058159628,17,20
7290058159628,18,20
7290058159628,23,20
7290058159628,27,20
7290058159628,28,20
7290058159628,46,20
7290058159628,47,20
7290058159628,48,20
7290058173198,7,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,13,20.9
7290058173198,15,20.9
7290058173198,16,20.9
7290058173198,19,20.9
7290058173198,20,20.9
7290058173198,27,20.9
7290058173198,32,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,717,21.90
7290492000005,722,21.90
7290492000005,723,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,17,23.90
7290873255550,19,23.90
7290873255550,21,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,23.90
7290873255550,51,26.70
7290873255550,52,23.90
7290873255550,84,26.70
7290873255550,156,23.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,23.90
