chain_id,store_id,price
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,13,10.00
7290027600007,17,10.00
7290027600007,18,10.00
7290027600007,20,10.00
7290027600007,24,10.00
7290027600007,28,10.00
7290027600007,35,10.00
7290027600007,38,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,50,10.00
7290027600007,57,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,76,10.00
7290027600007,82,13.90
7290027600007,87,10.00
7290027600007,91,10.00
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,104,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,116,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,124,10.00
7290027600007,125,12.90
7290027600007,128,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,146,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,163,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,196,10.00
7290027600007,199,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,241,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,262,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,302,10.00
7290027600007,313,10.00
7290027600007,316,10.00
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,350,10.00
7290027600007,359,10.00
7290027600007,371,10.00
7290027600007,374,10.00
7290027600007,375,13.90
7290027600007,387,13.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,768,13.90
7290027600007,779,13.90
7290058108879,13,11.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,13,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058159628,4,12.9
7290058159628,8,11.9
7290058159628,23,12.9
7290058159628,27,11.9
7290058159628,45,10.9
7290058159628,47,11.9
7290492000005,450,12.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,727,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,11.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2740,10.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,26,11.90
7290803800003,31,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290803800003,50,11.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,12,12.40
7290873255550,14,12.40
7290873255550,15,12.40
7290873255550,23,11.90
7290873255550,52,11.90
7290873255550,58,13.40
7290873255550,82,13.40
7290873255550,91,12.90
7290876100000,5,10.90
7290876100000,7,10.90
7290876100000,9,11.90
7290876100000,11,10.90
7290876100000,16,11.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,25,10.90
7290876100000,31,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7291056200008,304,11.90
7291056200008,309,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,336,11.90
7291056200008,401,11.90
7291056200008,404,11.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,8,11.90
