chain_id,store_id,price
7290027600007,20,12.90
7290027600007,37,12.90
7290027600007,65,11.90
7290027600007,72,12.90
7290027600007,97,11.90
7290027600007,107,11.90
7290027600007,138,11.90
7290027600007,153,11.90
7290027600007,183,11.90
7290027600007,188,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,241,11.90
7290027600007,258,11.90
7290027600007,261,11.90
7290027600007,326,12.90
7290027600007,330,12.90
7290027600007,344,11.90
7290027600007,357,11.90
