chain_id,store_id,price
7290873255550,2,155.00
7290873255550,3,155.00
7290873255550,6,155.00
7290873255550,7,155.00
7290873255550,10,155.00
7290873255550,12,155.00
7290873255550,13,155.00
7290873255550,14,155.00
7290873255550,15,155.00
7290873255550,17,155.00
7290873255550,18,155.00
7290873255550,19,155.00
7290873255550,20,155.00
7290873255550,21,155.00
7290873255550,22,155.00
7290873255550,23,155.00
7290873255550,24,155.00
7290873255550,30,155.00
7290873255550,51,160.00
7290873255550,52,155.00
7290873255550,54,160.00
7290873255550,56,160.00
7290873255550,57,160.00
7290873255550,58,160.00
7290873255550,59,160.00
7290873255550,61,160.00
7290873255550,62,160.00
7290873255550,63,160.00
7290873255550,65,160.00
7290873255550,67,160.00
7290873255550,68,160.00
7290873255550,70,160.00
7290873255550,71,160.00
7290873255550,73,149.00
7290873255550,74,160.00
7290873255550,75,160.00
7290873255550,79,160.00
7290873255550,80,160.00
7290873255550,82,160.00
7290873255550,84,149.00
7290873255550,86,160.00
7290873255550,87,155.00
7290873255550,89,160.00
7290873255550,91,160.00
7290873255550,502,155.00
7290873255550,503,155.00
7290873255550,512,155.00
7290873255550,514,155.00
7290873255550,515,155.00
7290873255550,519,155.00
