chain_id,store_id,price
7290027600007,13,16.90
7290027600007,35,16.90
7290027600007,39,16.90
7290027600007,63,13.50
7290027600007,65,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,101,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,114,16.90
7290027600007,117,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,197,13.50
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,227,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,339,16.90
7290027600007,342,16.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,413,16.90
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,12.9
7290058134977,42,14.9
7290058140886,39,17.2
7290058140886,46,12.90
7290058148776,5,15.9
7290058148776,6,15.9
7290058148776,7,15.9
7290058148776,13,15.9
7290058148776,17,15.9
7290058148776,305,15.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,10.90
7290103152017,11,9.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290526500006,7,14.30
7290526500006,11,14.30
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,11,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290803800003,1,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,25,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290873255550,7,16.60
7290873255550,12,16.60
7290873255550,14,16.60
7290873255550,15,16.60
7290873255550,17,16.60
7290873255550,19,16.60
7290873255550,21,15.60
7290873255550,22,16.60
7290873255550,54,17.70
7290873255550,59,17.70
7290873255550,68,16.70
7290873255550,79,16.70
7290873255550,84,16.70
7290873255550,89,17.70
7290873255550,156,16.60
7290873255550,502,15.60
7290873255550,519,15.60
7291056200008,299,13.90
7291056200008,306,13.90
7291056200008,319,13.90
7291056200008,325,13.90
7291056200008,330,13.90
7291056200008,336,13.90
7291056200008,340,13.90
7291056200008,403,13.90
7291059100008,5,13.90
