chain_id,store_id,price
7290027600007,13,99.00
7290027600007,91,99.00
7290027600007,105,99.00
7290027600007,106,99.00
7290027600007,109,99.00
7290027600007,117,99.00
7290027600007,118,84.00
7290027600007,128,99.00
7290027600007,144,99.00
7290027600007,181,99.00
7290027600007,182,99.00
7290027600007,203,99.00
7290027600007,214,99.00
7290027600007,251,99.00
7290027600007,290,99.00
7290027600007,413,99.00
7290103152017,6,99.00
7290103152017,11,100.00
7290103152017,13,99.00
7290103152017,15,99.00
7290103152017,16,99.00
7290103152017,20,99.00
7290103152017,22,99.00
7290103152017,24,99.00
7290103152017,25,99.00
7290103152017,30,99.00
