chain_id,store_id,price
7290526500006,7,16.90
7290526500006,11,16.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,12,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,17.90
7290873255550,89,17.90
7290873255550,156,16.90
7290873255550,514,16.90
7290873255550,519,16.90
