chain_id,store_id,price
7290058140886,39,45.7
7290058148776,5,44.9
7290058148776,8,44.9
7290058148776,9,44.9
7290058148776,11,44.9
7290058148776,13,44.9
7290058148776,14,44.9
7290058148776,15,44.9
7290058148776,16,44.9
7290058148776,18,44.9
7290058148776,21,44.9
7290058148776,305,44.9
7290058148776,309,44.9
7290873255550,2,39.90
7290873255550,7,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,18,39.90
7290873255550,20,39.90
7290873255550,52,39.90
7290873255550,54,44.90
7290873255550,75,34.90
7290873255550,502,37.90
7290873255550,514,34.90
7290873255550,515,37.90
