chain_id,store_id,price
7290027600007,46,39.90
7290027600007,48,49.90
7290027600007,55,39.90
7290027600007,59,49.90
7290027600007,63,39.90
7290027600007,110,44.90
7290027600007,149,34.90
7290027600007,175,44.90
7290027600007,185,42.60
7290027600007,197,39.90
7290027600007,246,44.90
7290027600007,249,39.90
7290027600007,321,39.90
7290027600007,768,44.90
7290055700007,83,35.90
7290055700007,86,37.90
7290055700007,515,37.90
7290055700007,2976,37.90
7290058140886,16,29.90
7290058140886,26,29.90
7290058140886,39,29.6
7290058140886,53,29.90
7290058140886,96,31.90
7290058173198,15,35.9
7290103152017,5,29.90
7290785400000,13,34.90
7290785400000,23,34.90
7290785400000,513,34.90
7290803800003,24,34.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,13,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,29.90
7290873255550,30,29.90
7290873255550,51,34.90
7290873255550,52,29.90
7290873255550,54,35.90
7290873255550,56,35.90
7290873255550,57,35.90
7290873255550,58,35.90
7290873255550,61,35.90
7290873255550,62,35.90
7290873255550,67,35.90
7290873255550,68,35.90
7290873255550,70,35.90
7290873255550,71,35.90
7290873255550,74,35.90
7290873255550,75,35.90
7290873255550,79,35.90
7290873255550,80,34.90
7290873255550,82,35.90
7290873255550,83,35.90
7290873255550,84,35.90
7290873255550,87,29.90
7290873255550,89,35.90
7290873255550,91,35.90
7290873255550,502,29.90
7290873255550,503,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,515,29.90
7290873255550,519,29.90
