chain_id,store_id,price
7290058159628,1,2.9
7290058159628,2,2.9
7290058159628,5,2.9
7290058159628,6,2.9
7290058159628,8,2.9
7290058159628,9,2.9
7290058159628,26,2.9
7290058159628,27,2.9
7290058159628,29,2.9
7290058159628,38,2.9
7290058159628,46,2.9
7290058159628,48,2.9
7290058160839,9,3.2
7290058160839,15,3.2
7290058160839,24,3.2
7290058160839,27,3.2
7290058160839,33,3.2
7290058160839,34,3.2
7290058160839,36,3.2
7290058160839,37,3.2
7290058160839,46,3.2
7290058160839,53,3.2
7290058160839,152,3.2
7290058160839,213,3.2
7290058160839,215,3.2
7290058160839,219,3.2
7290058160839,221,3.2
7290058160839,226,3.2
7290058160839,230,3.2
7290058160839,231,3.2
7290058160839,233,3.2
7290058160839,238,3.2
7290058160839,241,3.2
7290058160839,242,3.2
7290058160839,244,3.2
7290058160839,247,3.2
7290058160839,248,3.2
7290058160839,258,3.2
7290058160839,266,3.2
7290058160839,300,3.2
7290058173198,3,3
7290058173198,4,3
7290058173198,5,3
7290058173198,6,3
7290058173198,9,3
7290058173198,12,3
7290058173198,18,3
7290058173198,19,3
7290058173198,23,3
7290058173198,24,3
7290058173198,30,3
7290058173198,33,3
7290058173198,35,3
7290058173198,36,3
7290058173198,38,3
7290058173198,39,3
7290526500006,11,2.90
7290526500006,13,2.90
7290700100008,1,2.90
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290700100008,101,2.90
