chain_id,store_id,price
7290058159628,2,3.3
7290058159628,7,3.3
7290058159628,22,3.3
7290058159628,26,3.3
7290058159628,28,3.3
7290058159628,45,3.3
7290058173198,3,4
7290058173198,11,4
7290058173198,16,4
7290058173198,21,4
7290058173198,28,4
7290058173198,36,4
7290492000005,450,4.90
7290492000005,503,4.90
7290492000005,505,4.90
7290492000005,507,4.90
7290492000005,509,4.90
7290492000005,510,4.90
7290492000005,513,4.90
7290492000005,514,4.90
7290492000005,516,4.90
7290492000005,517,4.90
7290492000005,519,4.90
7290492000005,521,4.90
7290492000005,529,4.90
7290492000005,533,4.90
7290492000005,534,4.90
7290492000005,535,4.90
7290492000005,536,4.90
7290492000005,537,4.90
7290492000005,538,4.90
7290492000005,540,4.90
7290492000005,545,4.90
7290492000005,548,4.90
7290492000005,549,4.90
7290492000005,554,4.90
7290492000005,556,4.90
7290492000005,558,4.90
7290492000005,560,4.90
7290492000005,563,4.90
7290492000005,564,4.90
7290492000005,566,4.90
7290492000005,568,4.90
7290492000005,571,4.90
7290492000005,576,4.90
7290492000005,577,4.90
7290492000005,579,4.90
7290492000005,580,4.90
7290492000005,581,4.90
7290492000005,582,4.90
7290492000005,584,4.90
7290492000005,585,4.90
7290492000005,587,4.90
7290492000005,591,4.90
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,648,5.90
7290492000005,650,5.90
7290492000005,653,5.90
7290492000005,654,5.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,658,5.90
7290492000005,661,5.90
7290492000005,666,5.90
7290492000005,702,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,721,4.90
7290492000005,722,4.90
7290492000005,724,4.90
7290492000005,726,4.90
7290492000005,733,4.90
7290492000005,804,5.90
7290492000005,813,5.90
7290492000005,814,5.90
7290492000005,815,5.90
7290492000005,820,5.90
7290492000005,824,4.90
7290492000005,832,5.90
7290492000005,852,5.90
7290492000005,853,5.90
7290492000005,856,5.90
7290492000005,870,5.90
7290492000005,901,5.90
7290492000005,903,5.90
7290492000005,906,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,912,5.90
7290492000005,913,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,927,5.90
7290492000005,928,5.90
7290492000005,930,5.90
7290492000005,933,5.90
7290492000005,935,5.90
7290492000005,940,5.90
7290492000005,941,5.90
7290492000005,944,5.90
7290492000005,947,5.90
7290492000005,948,5.90
7290492000005,949,5.90
7290492000005,955,5.90
7290492000005,958,5.90
