chain_id,store_id,price
7290027600007,2,24.70
7290027600007,3,24.70
7290027600007,4,24.70
7290027600007,7,24.70
7290027600007,14,23.70
7290027600007,17,24.70
7290027600007,19,24.70
7290027600007,36,24.70
7290027600007,39,23.70
7290027600007,45,23.70
7290027600007,57,24.70
7290027600007,68,23.70
7290027600007,69,24.70
7290027600007,70,24.70
7290027600007,71,23.70
7290027600007,72,24.70
7290027600007,77,23.70
7290027600007,87,23.70
7290027600007,91,23.70
7290027600007,93,24.70
7290027600007,97,23.70
7290027600007,103,24.70
7290027600007,105,23.70
7290027600007,106,23.70
7290027600007,107,23.70
7290027600007,109,24.70
7290027600007,113,23.70
7290027600007,114,23.70
7290027600007,116,24.70
7290027600007,117,24.70
7290027600007,122,23.70
7290027600007,124,23.70
7290027600007,128,23.70
7290027600007,129,23.70
7290027600007,132,23.70
7290027600007,134,23.70
7290027600007,135,23.70
7290027600007,141,23.70
7290027600007,142,23.70
7290027600007,144,23.70
7290027600007,151,23.70
7290027600007,152,23.70
7290027600007,155,23.70
7290027600007,167,23.70
7290027600007,173,23.70
7290027600007,174,23.70
7290027600007,183,23.70
7290027600007,184,23.70
7290027600007,187,23.70
7290027600007,189,23.70
7290027600007,195,23.70
7290027600007,197,23.70
7290027600007,203,23.70
7290027600007,205,23.70
7290027600007,211,23.70
7290027600007,214,23.70
7290027600007,218,23.70
7290027600007,227,23.70
7290027600007,229,23.70
7290027600007,232,24.70
7290027600007,235,24.90
7290027600007,241,23.70
7290027600007,244,23.70
7290027600007,249,23.70
7290027600007,250,23.70
7290027600007,251,23.70
7290027600007,269,23.70
7290027600007,276,23.70
7290027600007,282,23.70
7290027600007,283,23.70
7290027600007,287,24.70
7290027600007,290,23.70
7290027600007,312,23.70
7290027600007,336,24.70
7290027600007,344,23.70
7290027600007,359,23.70
7290027600007,413,23.70
7290027600007,441,23.70
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058108879,18,22.9
7290058140886,1,21.90
7290058140886,5,21.90
7290058140886,10,21.90
7290058140886,14,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,23,21.90
7290058140886,24,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,17.9
7290058140886,41,21.90
7290058140886,43,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,54,21.90
7290058140886,56,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058173198,11,21.9
7290058173198,28,21.9
7290058173198,32,21.9
7290058198450,8,24.9
7290058198450,24,24.9
7290058198450,25,24.9
7290058198450,31,24.9
7290058198450,32,24.9
7290058198450,35,19.9
7290058198450,38,19.9
7290103152017,10,19.90
7290103152017,24,19.90
7290492000005,450,23.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,535,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,542,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,554,24.90
7290492000005,558,24.90
7290492000005,563,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,579,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,702,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,721,23.90
7290492000005,725,23.90
7290492000005,726,23.90
7290492000005,727,23.90
7290492000005,730,23.90
7290492000005,733,23.90
7290492000005,824,23.90
7290526500006,7,22.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290803800003,4,21.90
7290803800003,9,21.90
7290803800003,13,21.90
7290803800003,17,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,39,21.90
7290873255550,2,23.50
7290873255550,12,23.50
7290873255550,14,23.50
7290873255550,22,23.50
7290873255550,70,24.90
7290873255550,79,24.90
7290873255550,512,23.50
7290873255550,519,23.50
7291056200008,305,22.90
7291056200008,340,22.90
7291056200008,403,22.90
7291059100008,3,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
