chain_id,store_id,price
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,22,11.90
7290873255550,51,12.90
7290873255550,68,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,91,12.90
7290873255550,514,11.90
7290873255550,515,11.90
