chain_id,store_id,price
7290027600007,13,36.90
7290027600007,23,39.90
7290027600007,39,39.90
7290027600007,71,36.90
7290027600007,87,36.90
7290027600007,89,36.90
7290027600007,91,36.90
7290027600007,103,39.90
7290027600007,106,36.90
7290027600007,113,36.90
7290027600007,118,31.50
7290027600007,125,36.90
7290027600007,141,36.90
7290027600007,151,36.90
7290027600007,166,36.90
7290027600007,182,36.90
7290027600007,203,36.90
7290027600007,244,36.90
7290027600007,250,36.90
7290027600007,258,36.90
7290027600007,269,36.90
7290027600007,361,36.90
7290027600007,413,36.90
