chain_id,store_id,price
7290027600007,12,13.90
7290027600007,21,13.90
7290027600007,62,10.90
7290027600007,73,10.90
7290027600007,78,13.90
7290027600007,81,10.90
7290027600007,176,11.90
7290027600007,219,10.90
7290027600007,288,13.90
7290027600007,295,10.90
7290027600007,300,10.90
7290027600007,306,13.90
7290027600007,314,13.90
7290027600007,329,13.90
7290027600007,349,10.90
7290027600007,448,11.90
7290027600007,496,10.90
7290027600007,606,10.90
7290027600007,607,10.90
7290027600007,608,10.90
7290027600007,609,10.90
7290027600007,610,10.90
7290027600007,611,10.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,16,12.9
7290058134977,3,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,5,11.90
7290058140886,9,11.90
7290058140886,12,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,32,11.90
7290058140886,34,11.90
7290058140886,38,11.90
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,44,11.90
7290058140886,50,11.90
7290058140886,56,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,11,11.9
7290058148776,16,11.9
7290058148776,18,11.9
7290058148776,305,11.9
7290058159628,3,13.9
7290058159628,4,13.9
7290058159628,5,13.9
7290058159628,9,13.9
7290058159628,16,13.9
7290058159628,23,13.9
7290058159628,26,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,40,13.9
7290058159628,43,13.9
7290058173198,6,12.9
7290058173198,9,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,31,12.9
7290058173198,37,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290725900003,2750,12.90
