chain_id,store_id,price
7290027600007,48,24.90
7290027600007,55,22.90
7290027600007,63,22.90
7290027600007,125,22.90
7290027600007,149,22.90
7290027600007,413,22.90
7290027600007,812,15.90
7290058108879,5,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,25,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,39,23.3
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,5,22.9
7290058148776,6,22.9
7290058148776,8,22.9
7290058148776,9,22.9
7290058148776,11,22.9
7290058148776,12,22.9
7290058148776,13,22.9
7290058148776,14,22.9
7290058148776,17,22.9
7290058148776,18,22.9
7290058148776,305,22.9
7290058148776,309,22.9
7290058148776,312,22.9
7290058159628,5,17.9
7290058159628,11,17.9
7290058159628,16,16.9
7290058159628,18,17.9
7290058159628,20,17.9
7290058159628,26,16.9
7290058159628,27,17.9
7290058159628,46,17.9
7290058173198,9,18.9
7290058173198,11,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,25,18.9
7290058173198,26,18.9
7290058173198,28,18.9
7290058173198,31,18.9
7290058173198,38,18.9
7290058173198,39,18.9
7290492000005,450,25.40
7290492000005,655,25.40
7290492000005,656,25.40
7290492000005,707,25.40
7290492000005,727,25.40
7290492000005,733,25.40
7290492000005,824,25.40
7290526500006,1,22.90
7290526500006,7,18.90
7290526500006,11,18.90
7290526500006,13,18.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,10,16.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290725900003,2740,21.90
7290803800003,1,21.90
7290803800003,5,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,13,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,18,21.90
7290803800003,19,21.90
7290803800003,21,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,37,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290873255550,15,20.90
7290873255550,18,22.90
7290873255550,30,22.90
7290873255550,57,27.20
7290873255550,65,27.20
7290873255550,74,27.20
7290873255550,502,22.90
7290876100000,1,22.90
7290876100000,3,21.90
7290876100000,4,23.90
7290876100000,5,22.90
7290876100000,6,21.90
7290876100000,9,23.90
7290876100000,10,21.90
7290876100000,11,22.90
7290876100000,12,22.90
7290876100000,13,21.90
7290876100000,14,21.90
7290876100000,18,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,23,21.90
7290876100000,24,21.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,27,21.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,31,22.90
7290876100000,32,23.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,40,23.90
7290876100000,42,21.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,45,21.90
7291056200008,316,21.90
7291056200008,320,21.90
7291056200008,338,21.90
7291059100008,1,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
