chain_id,store_id,price
7290103152017,3,16.90
7290103152017,10,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,26,16.90
7290103152017,28,12.90
7290103152017,31,16.90
7290661400001,15,21.90
7290661400001,20,21.90
7290661400001,30,21.90
7290661400001,40,21.90
7290661400001,58,21.90
7290661400001,60,21.90
7290661400001,77,21.90
7290661400001,80,21.90
7290661400001,97,21.90
7290700100008,2,16.90
7290700100008,9,16.90
7290785400000,23,18.90
7290875100001,5,16.90
7290875100001,6,16.90
7290875100001,9,16.90
7290875100001,10,16.90
7290875100001,62,16.90
7290875100001,65,16.90
