chain_id,store_id,price
7290027600007,2,26.00
7290027600007,4,26.00
7290027600007,13,25.50
7290027600007,39,26.00
7290027600007,47,25.50
7290027600007,48,26.00
7290027600007,65,25.50
7290027600007,71,25.50
7290027600007,87,25.50
7290027600007,101,26.00
7290027600007,106,25.50
7290027600007,109,26.00
7290027600007,110,25.50
7290027600007,114,25.50
7290027600007,118,21.70
7290027600007,121,25.50
7290027600007,125,25.50
7290027600007,132,25.50
7290027600007,134,25.50
7290027600007,135,25.50
7290027600007,144,25.50
7290027600007,151,25.50
7290027600007,166,25.50
7290027600007,180,25.50
7290027600007,189,25.50
7290027600007,195,25.50
7290027600007,203,25.50
7290027600007,205,25.50
7290027600007,214,25.50
7290027600007,218,25.50
7290027600007,226,25.50
7290027600007,228,26.00
7290027600007,229,25.50
7290027600007,233,26.00
7290027600007,241,25.50
7290027600007,244,25.50
7290027600007,255,25.50
7290027600007,259,25.50
7290027600007,261,25.50
7290027600007,282,25.50
7290027600007,283,25.50
7290027600007,302,26.00
7290027600007,324,26.00
7290027600007,340,26.00
7290027600007,350,25.50
7290027600007,352,25.50
7290027600007,359,25.50
7290027600007,364,25.50
7290027600007,377,26.00
7290027600007,396,25.50
7290027600007,413,25.50
7290058108879,16,22.9
7290058198450,3,26.9
7290058198450,11,26.9
7290058198450,24,26.9
7290492000005,656,26.90
7290639000004,1,24.50
7290639000004,2,24.49
7290639000004,3,24.50
7290639000004,4,24.50
7290639000004,6,24.50
7290639000004,7,24.50
7290639000004,8,24.50
7290700100008,2,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290873255550,2,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,24,25.90
7290873255550,30,25.90
7290873255550,52,25.90
7290873255550,54,29.30
7290873255550,58,29.30
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,4,29.90
7290876100000,8,29.90
7290876100000,22,29.90
7290876100000,40,29.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,8,25.90
7291059100008,9,25.90
