chain_id,store_id,price
7290633800006,202,7.40
7290633800006,218,7.40
7290633800006,222,7.40
7290633800006,247,7.40
7290633800006,250,7.40
7290633800006,262,7.40
7290633800006,263,7.40
7290633800006,264,7.40
7290633800006,268,7.40
7290633800006,277,7.40
7290633800006,289,7.40
7290633800006,290,7.40
7290661400001,11,7.40
7290661400001,15,7.40
7290661400001,20,7.40
7290661400001,26,7.40
7290661400001,30,7.40
7290661400001,35,7.40
7290661400001,50,7.40
7290661400001,51,7.40
7290661400001,52,7.40
7290661400001,55,7.40
7290661400001,58,7.40
7290661400001,59,7.40
7290661400001,71,7.40
7290661400001,76,7.40
7290661400001,80,7.40
7290661400001,81,7.40
7290661400001,91,7.40
7290661400001,98,6.30
7290661400001,239,7.40
7290661400001,274,6.30
