chain_id,store_id,price
7290058140886,1,13.90
7290058140886,9,13.90
7290058140886,12,13.90
7290058140886,16,13.90
7290058140886,24,13.90
7290058140886,29,13.90
7290058140886,33,13.90
7290058140886,35,13.90
7290058140886,38,13.90
7290058140886,39,13.9
7290058140886,44,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,56,13.90
7290058140886,203,11.90
7290058173198,18,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,34,17.90
7290803800003,37,17.90
7291059100008,4,14.90
