chain_id,store_id,price
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290873255550,7,14.60
7290873255550,12,14.60
7290873255550,14,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,30,14.60
7290873255550,512,14.60
