chain_id,store_id,price
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058108879,334,24.9
7290058160839,6,22.9
7290058160839,9,22.9
7290058160839,15,22.9
7290058160839,16,22.9
7290058160839,23,22.9
7290058160839,25,22.9
7290058160839,29,22.9
7290058160839,32,22.9
7290058160839,36,22.9
7290058160839,44,22.9
7290058160839,152,22.9
7290058160839,154,22.9
7290058160839,218,22.9
7290058160839,219,22.9
7290058160839,221,22.9
7290058160839,225,22.9
7290058160839,228,22.9
7290058160839,229,22.9
7290058160839,230,22.9
7290058160839,231,22.9
7290058160839,233,22.9
7290058160839,238,22.9
7290058160839,240,22.9
7290058160839,241,22.9
7290058160839,247,22.9
7290058160839,248,22.9
7290058160839,267,22.9
7290785400000,2,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,518,19.90
7290876100000,38,17.90
