chain_id,store_id,price
7290058108879,15,27.9
7290058108879,200,27.9
7290103152017,1,24.90
7290103152017,10,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,30,24.90
7290725900003,2,28.90
7290725900003,16,28.90
7290725900003,26,28.90
7290725900003,55,28.90
7290725900003,56,28.90
7290725900003,60,28.90
7290725900003,74,28.90
7290725900003,84,28.90
7290725900003,2310,28.90
7290725900003,2740,28.90
7290725900003,2840,28.90
