chain_id,store_id,price
7290027600007,24,15.90
7290027600007,65,14.90
7290027600007,69,15.90
7290027600007,83,14.90
7290027600007,96,14.90
7290027600007,106,14.90
7290027600007,114,14.90
7290027600007,123,14.90
7290027600007,163,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,199,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,222,14.90
7290027600007,228,15.90
7290027600007,241,14.90
7290027600007,245,14.90
7290027600007,250,14.90
7290027600007,259,14.90
7290027600007,271,15.90
7290027600007,317,15.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,371,15.90
7290027600007,395,15.90
7290027600007,413,14.90
