chain_id,store_id,price
7290639000004,2,15.90
7290639000004,6,15.90
7290644700005,112,18.90
7290644700005,113,18.90
7290644700005,132,18.90
7290644700005,134,18.90
7290644700005,158,18.90
7290644700005,177,18.90
7290644700005,178,18.90
7290644700005,179,18.90
7290644700005,208,18.90
7290644700005,212,18.90
7290644700005,235,18.90
7290644700005,254,18.90
7290644700005,256,18.90
7290644700005,308,18.90
7290644700005,313,18.90
7290644700005,324,18.90
7290644700005,335,18.90
7290644700005,375,18.90
7290644700005,506,18.90
7290644700005,514,18.90
7290644700005,516,18.90
7290644700005,536,18.90
7290644700005,601,18.90
7290644700005,604,18.90
7290785400000,3,13.90
7290785400000,23,13.90
