chain_id,store_id,price
7290027600007,2,12.90
7290027600007,7,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,14,9.90
7290027600007,17,12.90
7290027600007,19,12.90
7290027600007,23,12.90
7290027600007,34,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,41,14.90
7290027600007,45,9.90
7290027600007,65,9.90
7290027600007,67,12.90
7290027600007,72,12.90
7290027600007,80,12.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,102,12.90
7290027600007,109,12.90
7290027600007,110,12.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,153,9.90
7290027600007,159,9.90
7290027600007,160,12.90
7290027600007,163,9.90
7290027600007,168,12.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,188,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,199,9.90
7290027600007,201,14.90
7290027600007,203,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,227,9.90
7290027600007,228,12.90
7290027600007,232,12.90
7290027600007,241,9.90
7290027600007,242,14.90
7290027600007,243,14.90
7290027600007,245,9.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,256,14.90
7290027600007,258,9.90
7290027600007,260,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,270,14.90
7290027600007,276,9.90
7290027600007,278,12.90
7290027600007,281,9.90
7290027600007,283,9.90
7290027600007,287,12.90
7290027600007,297,9.90
7290027600007,303,12.90
7290027600007,313,12.90
7290027600007,319,12.90
7290027600007,330,12.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,12.90
7290027600007,344,9.90
7290027600007,345,14.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,361,9.90
7290027600007,365,12.90
7290027600007,367,10.00
7290027600007,389,12.90
7290027600007,413,9.90
7290027600007,437,12.70
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,602,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,634,14.90
7290027600007,637,14.90
7290027600007,638,14.90
7290027600007,645,14.90
7290027600007,650,14.90
7290027600007,652,14.90
7290027600007,654,14.90
7290027600007,657,14.90
7290027600007,660,14.90
7290027600007,664,14.90
7290027600007,665,14.90
7290027600007,670,14.90
7290027600007,684,14.90
7290027600007,697,14.90
7290027600007,698,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,12,12.9
