chain_id,store_id,price
7290027600007,12,7.90
7290027600007,78,7.90
7290027600007,81,6.50
7290027600007,111,6.50
7290027600007,133,6.50
7290027600007,176,6.70
7290027600007,219,6.50
7290027600007,288,7.90
7290027600007,295,6.50
7290027600007,300,6.50
7290027600007,448,6.70
7290027600007,496,6.50
7290027600007,607,6.50
7290027600007,609,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290027600007,778,7.90
7290027600007,812,5.70
7290058108879,12,7.9
7290058108879,13,7.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.7
7290058134977,19,6.9
7290058134977,21,6.7
7290058134977,22,6.9
7290058134977,23,6.7
7290058134977,31,6.9
7290058134977,32,7.2
7290058134977,33,7.2
7290058134977,34,7.2
7290058134977,38,7.2
7290058134977,39,6.9
7290058134977,41,6.7
7290058134977,42,6.7
7290058140886,1,6.40
7290058140886,2,6.40
7290058140886,5,6.40
7290058140886,6,6.40
7290058140886,7,6.40
7290058140886,8,6.40
7290058140886,9,6.40
7290058140886,10,6.40
7290058140886,11,6.40
7290058140886,12,6.40
7290058140886,13,6.40
7290058140886,14,6.40
7290058140886,15,6.40
7290058140886,16,6.40
7290058140886,17,6.40
7290058140886,22,6.40
7290058140886,23,6.40
7290058140886,24,6.40
7290058140886,25,6.40
7290058140886,27,6.40
7290058140886,28,6.40
7290058140886,31,6.40
7290058140886,32,6.40
7290058140886,33,6.40
7290058140886,35,6.40
7290058140886,36,6.40
7290058140886,37,6.40
7290058140886,39,6.8
7290058140886,40,6.40
7290058140886,41,6.40
7290058140886,42,6.40
7290058140886,43,6.40
7290058140886,44,6.40
7290058140886,45,6.40
7290058140886,46,6.40
7290058140886,48,6.40
7290058140886,49,6.40
7290058140886,50,6.40
7290058140886,53,6.40
7290058140886,54,6.40
7290058140886,55,6.40
7290058140886,56,6.40
7290058140886,58,6.40
7290058140886,62,6.40
7290058140886,63,6.40
7290058140886,64,6.40
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,6,6.9
7290058173198,7,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,25,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290103152017,1,6.70
7290103152017,3,6.70
7290103152017,5,6.70
7290103152017,6,6.70
7290103152017,9,6.70
7290103152017,10,6.40
7290103152017,11,6.70
7290103152017,13,6.70
7290103152017,14,6.70
7290103152017,15,6.70
7290103152017,16,6.70
7290103152017,20,6.70
7290103152017,22,6.70
7290103152017,23,6.70
7290103152017,24,6.70
7290103152017,25,5.90
7290103152017,26,6.70
7290103152017,28,6.70
7290103152017,30,6.70
7290103152017,31,6.70
7290725900003,2750,6.90
7290803800003,1,6.50
7290803800003,4,6.50
7290803800003,7,6.50
7290803800003,9,6.50
7290803800003,12,6.50
7290803800003,16,6.50
7290803800003,17,6.50
7290803800003,19,6.50
7290803800003,20,6.50
7290803800003,21,6.50
7290803800003,22,6.50
7290803800003,23,6.50
7290803800003,24,6.50
7290803800003,25,6.50
7290803800003,26,6.50
7290803800003,28,6.50
7290803800003,31,6.50
7290803800003,33,6.50
7290803800003,34,6.50
7290803800003,35,6.50
7290803800003,36,6.50
7290803800003,37,6.50
7290803800003,40,6.50
7290803800003,48,5.90
7290803800003,50,6.50
7290803800003,53,6.50
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,4,8.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7291059100008,1,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
