chain_id,store_id,price
7290058140886,1,10.90
7290058140886,6,10.90
7290058140886,11,10.90
7290058140886,17,10.90
7290058140886,23,10.90
7290058140886,25,10.90
7290058140886,27,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,62,10.90
