chain_id,store_id,price
7290055700007,1090,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290058108879,1,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058108879,200,16.9
7290058159628,44,14.9
7290058159628,48,14.9
7290058160839,4,11.9
7290058160839,20,11.9
7290058160839,25,11.9
7290058160839,53,11.9
7290058160839,154,11.9
7290058160839,218,11.9
7290058160839,233,11.9
7290058160839,251,11.9
7290058173198,19,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,1,14.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290725900003,4,11.90
7290725900003,10,11.90
7290725900003,2090,11.90
7290725900003,2310,11.90
7290725900003,2750,11.90
7290725900003,3740,11.90
7290785400000,23,10.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,61,15.90
7290873255550,514,14.90
7290873255550,519,14.90
