chain_id,store_id,price
7290172900007,1,269.00
7290172900007,2,269.00
7290172900007,4,269.00
7290172900007,5,269.00
7290172900007,6,269.00
7290172900007,8,269.00
7290172900007,9,269.00
7290172900007,10,269.00
7290172900007,12,269.00
7290172900007,13,269.00
7290172900007,14,269.00
7290172900007,15,269.00
7290172900007,16,269.00
7290172900007,17,269.00
7290172900007,18,269.00
7290172900007,25,269.00
7290172900007,26,269.00
7290172900007,27,269.00
7290172900007,28,269.00
7290172900007,29,269.00
7290172900007,30,269.00
7290172900007,32,269.00
7290172900007,35,269.00
7290172900007,36,269.00
7290172900007,40,269.00
7290172900007,43,269.00
7290172900007,44,269.00
7290172900007,45,269.00
7290172900007,46,269.00
7290172900007,47,269.00
7290172900007,48,269.00
7290172900007,49,269.00
7290172900007,50,269.00
7290172900007,52,269.00
7290172900007,53,269.00
7290172900007,54,269.00
7290172900007,55,269.00
7290172900007,57,269.00
7290172900007,59,269.00
7290172900007,61,269.00
7290172900007,64,269.00
7290172900007,65,269.00
7290172900007,66,269.00
7290172900007,67,269.00
7290172900007,68,269.00
7290172900007,72,269.00
7290172900007,73,269.00
7290172900007,74,269.00
7290172900007,75,269.00
7290172900007,77,269.00
7290172900007,78,269.00
7290172900007,79,269.00
7290172900007,81,269.00
7290172900007,86,269.00
7290172900007,87,269.00
7290172900007,88,269.00
7290172900007,90,269.00
7290172900007,92,269.00
7290172900007,93,269.00
7290172900007,94,269.00
7290172900007,95,269.00
7290172900007,97,269.00
7290172900007,98,269.00
7290172900007,100,269.00
7290172900007,102,269.00
7290172900007,103,269.00
7290172900007,104,269.00
7290172900007,105,269.00
7290172900007,106,269.00
7290172900007,107,269.00
7290172900007,108,269.00
7290172900007,109,269.00
7290172900007,110,269.00
7290172900007,111,269.00
7290172900007,112,269.00
7290172900007,114,269.00
7290172900007,115,269.00
7290172900007,116,269.00
7290172900007,117,269.00
7290172900007,118,269.00
7290172900007,119,269.00
7290172900007,120,269.00
7290172900007,121,269.00
7290172900007,122,269.00
7290172900007,125,269.00
7290172900007,126,269.00
7290172900007,127,269.00
7290172900007,128,269.00
7290172900007,129,269.00
7290172900007,131,269.00
7290172900007,132,269.00
7290172900007,133,269.00
7290172900007,134,269.00
7290172900007,136,269.00
7290172900007,137,269.00
7290172900007,139,269.00
7290172900007,140,269.00
7290172900007,141,269.00
7290172900007,143,269.00
7290172900007,144,269.00
7290172900007,145,269.00
7290172900007,146,269.00
7290172900007,148,269.00
7290172900007,150,269.00
7290172900007,152,269.00
7290172900007,153,269.00
7290172900007,154,269.00
7290172900007,155,269.00
7290172900007,156,269.00
7290172900007,158,269.00
7290172900007,164,269.00
7290172900007,168,269.00
7290172900007,169,269.00
7290172900007,171,269.00
7290172900007,173,269.00
7290172900007,176,269.00
7290172900007,178,269.00
7290172900007,179,269.00
7290172900007,184,269.00
7290172900007,185,269.00
7290172900007,191,269.00
7290172900007,199,269.00
7290172900007,200,269.00
7290172900007,204,269.00
7290172900007,205,269.00
7290172900007,217,269.00
7290172900007,218,269.00
7290172900007,219,269.00
7290172900007,221,269.00
7290172900007,223,269.00
7290172900007,226,269.00
7290172900007,229,269.00
7290172900007,230,269.00
7290172900007,232,269.00
7290172900007,237,269.00
7290172900007,238,269.00
7290172900007,242,269.00
7290172900007,248,269.00
7290172900007,250,269.00
7290172900007,252,269.00
7290172900007,255,269.00
7290172900007,256,269.00
7290172900007,258,269.00
7290172900007,261,269.00
7290172900007,266,229.90
7290172900007,267,269.00
7290172900007,277,269.00
7290172900007,283,269.00
7290172900007,284,269.00
7290172900007,289,269.00
7290172900007,290,269.00
7290172900007,294,269.00
7290172900007,295,269.00
7290172900007,300,269.00
7290172900007,307,269.00
7290172900007,310,269.00
7290172900007,313,269.00
