chain_id,store_id,price
7290055700007,221,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,334,5.9
7290058108879,335,5.9
7290058108879,336,5.9
7290058108879,337,5.9
7290492000005,501,6.50
7290492000005,502,6.50
7290492000005,503,6.50
7290492000005,504,6.50
7290492000005,505,6.50
7290492000005,506,6.50
7290492000005,507,6.50
7290492000005,509,6.50
7290492000005,510,6.50
7290492000005,511,6.50
7290492000005,512,6.50
7290492000005,513,6.50
7290492000005,514,6.50
7290492000005,515,6.50
7290492000005,516,6.50
7290492000005,518,6.50
7290492000005,519,6.50
7290492000005,524,6.50
7290492000005,529,6.50
7290492000005,534,6.50
7290492000005,539,6.50
7290492000005,542,6.50
7290492000005,544,6.50
7290492000005,548,6.50
7290492000005,549,6.50
7290492000005,551,6.50
7290492000005,554,6.50
7290492000005,556,6.50
7290492000005,558,6.50
7290492000005,563,6.50
7290492000005,566,6.50
7290492000005,568,6.50
7290492000005,576,6.50
7290492000005,577,6.50
7290492000005,578,6.50
7290492000005,579,6.50
7290492000005,580,6.50
7290492000005,581,6.50
7290492000005,583,6.50
7290492000005,585,6.50
7290492000005,591,6.50
7290492000005,648,6.90
7290492000005,652,6.90
7290492000005,655,5.00
7290492000005,656,5.00
7290492000005,657,5.00
7290492000005,701,5.00
7290492000005,706,5.00
7290492000005,726,5.00
7290492000005,727,5.00
7290492000005,814,6.90
7290492000005,911,6.90
7290492000005,947,6.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,13,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,18,4.90
7290873255550,21,4.90
7290873255550,23,4.90
7290873255550,61,5.50
7290873255550,68,5.50
7290873255550,70,5.50
7290873255550,80,5.50
7290873255550,82,5.50
7290873255550,86,5.50
7290873255550,502,4.90
7290873255550,514,4.90
7290873255550,519,4.90
