chain_id,store_id,price
7290055700007,1279,23.90
7290058140886,5,22.50
7290058140886,17,22.50
7290058140886,25,22.50
7290058140886,26,22.50
7290058140886,31,22.50
7290058140886,38,22.50
7290058140886,39,22.9
7290058140886,45,22.50
7290058140886,50,22.50
7290058140886,54,22.50
7290058140886,203,19.20
7290058148776,11,19.9
7290633800006,245,22.90
7290633800006,250,22.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290644700005,6107,19.90
7290696200003,38,19.90
7290696200003,83,19.90
7290696200003,87,19.90
7290696200003,89,19.90
7290700100008,4,22.90
7290725900003,10,23.90
7290725900003,55,23.90
7290725900003,1252,20.40
7290725900003,3700,23.90
7290803800003,5,22.90
7290803800003,37,22.90
7290875100001,5,19.90
