chain_id,store_id,price
7290027600007,1,9.00
7290027600007,3,9.00
7290027600007,5,9.00
7290027600007,7,9.00
7290027600007,9,9.00
7290027600007,10,9.00
7290027600007,11,9.00
7290027600007,13,7.80
7290027600007,14,7.80
7290027600007,17,9.00
7290027600007,18,7.80
7290027600007,19,9.00
7290027600007,20,9.00
7290027600007,22,9.00
7290027600007,23,9.00
7290027600007,24,9.00
7290027600007,25,9.00
7290027600007,27,9.00
7290027600007,28,9.00
7290027600007,29,9.00
7290027600007,30,9.00
7290027600007,32,9.00
7290027600007,34,9.00
7290027600007,35,7.80
7290027600007,36,9.00
7290027600007,37,9.00
7290027600007,38,9.00
7290027600007,39,9.00
7290027600007,40,9.00
7290027600007,42,9.00
7290027600007,43,9.00
7290027600007,45,7.80
7290027600007,47,7.80
7290027600007,49,7.80
7290027600007,50,9.00
7290027600007,55,7.80
7290027600007,56,9.00
7290027600007,57,9.00
7290027600007,59,9.00
7290027600007,61,9.00
7290027600007,63,7.80
7290027600007,65,7.80
7290027600007,66,7.00
7290027600007,67,9.00
7290027600007,68,7.80
7290027600007,69,9.00
7290027600007,70,9.00
7290027600007,71,7.80
7290027600007,72,9.00
7290027600007,76,7.80
7290027600007,77,7.80
7290027600007,79,9.00
7290027600007,80,9.00
7290027600007,82,9.00
7290027600007,83,7.80
7290027600007,84,9.00
7290027600007,87,7.80
7290027600007,89,7.80
7290027600007,90,9.00
7290027600007,91,7.80
7290027600007,92,7.80
7290027600007,93,9.00
7290027600007,95,7.80
7290027600007,96,7.80
7290027600007,97,7.80
7290027600007,98,7.80
7290027600007,101,9.00
7290027600007,102,9.00
7290027600007,104,9.00
7290027600007,105,7.80
7290027600007,106,7.80
7290027600007,107,7.80
7290027600007,109,9.00
7290027600007,110,7.80
7290027600007,113,7.80
7290027600007,114,7.80
7290027600007,116,9.00
7290027600007,117,9.00
7290027600007,118,6.60
7290027600007,119,7.80
7290027600007,121,7.80
7290027600007,122,7.80
7290027600007,123,7.80
7290027600007,124,7.80
7290027600007,128,7.80
7290027600007,129,7.80
7290027600007,130,7.80
7290027600007,132,7.80
7290027600007,134,7.80
7290027600007,135,7.80
7290027600007,138,7.80
7290027600007,139,7.80
7290027600007,141,7.80
7290027600007,142,7.80
7290027600007,144,7.80
7290027600007,146,9.00
7290027600007,147,9.00
7290027600007,148,9.00
7290027600007,150,9.00
7290027600007,151,7.80
7290027600007,152,7.80
7290027600007,153,7.80
7290027600007,155,7.80
7290027600007,159,7.80
7290027600007,160,9.00
7290027600007,163,7.80
7290027600007,164,9.00
7290027600007,166,7.80
7290027600007,167,7.80
7290027600007,168,9.00
7290027600007,169,9.00
7290027600007,173,7.80
7290027600007,174,7.80
7290027600007,177,7.80
7290027600007,180,7.80
7290027600007,181,7.80
7290027600007,182,7.80
7290027600007,184,7.80
7290027600007,185,7.90
7290027600007,186,9.00
7290027600007,187,7.80
7290027600007,188,7.80
7290027600007,189,7.80
7290027600007,190,7.80
7290027600007,193,9.00
7290027600007,195,7.80
7290027600007,196,9.00
7290027600007,197,7.80
7290027600007,199,7.80
7290027600007,203,7.80
7290027600007,205,7.80
7290027600007,208,6.60
7290027600007,209,7.80
7290027600007,210,7.80
7290027600007,211,7.80
7290027600007,212,9.00
7290027600007,214,7.80
7290027600007,215,7.80
7290027600007,216,9.00
7290027600007,218,7.80
7290027600007,222,7.80
7290027600007,224,9.00
7290027600007,226,7.80
7290027600007,227,7.80
7290027600007,228,9.00
7290027600007,229,7.80
7290027600007,230,9.00
7290027600007,232,9.00
7290027600007,236,7.60
7290027600007,238,7.80
7290027600007,239,9.00
7290027600007,240,7.80
7290027600007,241,7.80
7290027600007,244,7.80
7290027600007,245,7.80
7290027600007,246,7.80
7290027600007,247,9.00
7290027600007,248,7.80
7290027600007,249,7.80
7290027600007,250,7.80
7290027600007,251,7.80
7290027600007,255,7.80
7290027600007,257,8.10
7290027600007,258,7.80
7290027600007,259,7.80
7290027600007,261,7.80
7290027600007,262,9.00
7290027600007,263,9.00
7290027600007,265,9.00
7290027600007,266,7.60
7290027600007,267,7.80
7290027600007,269,7.80
7290027600007,271,9.00
7290027600007,272,9.00
7290027600007,276,7.80
7290027600007,277,9.00
7290027600007,278,9.00
7290027600007,281,7.80
7290027600007,282,7.80
7290027600007,283,7.80
7290027600007,284,9.00
7290027600007,285,9.00
7290027600007,287,9.00
7290027600007,290,7.80
7290027600007,293,9.00
7290027600007,296,9.00
7290027600007,299,9.00
7290027600007,302,9.00
7290027600007,303,9.00
7290027600007,305,9.00
7290027600007,308,9.00
7290027600007,310,9.00
7290027600007,312,7.80
7290027600007,313,9.00
7290027600007,316,9.00
7290027600007,317,9.00
7290027600007,318,9.00
7290027600007,319,9.00
7290027600007,321,7.80
7290027600007,323,9.00
7290027600007,325,9.00
7290027600007,326,9.00
7290027600007,327,9.00
7290027600007,330,9.00
7290027600007,331,9.00
7290027600007,333,9.00
7290027600007,334,9.00
7290027600007,336,9.00
7290027600007,338,9.00
7290027600007,339,7.80
7290027600007,340,9.00
7290027600007,341,9.00
7290027600007,342,7.80
7290027600007,343,9.00
7290027600007,344,7.80
7290027600007,347,9.00
7290027600007,350,7.80
7290027600007,357,7.80
7290027600007,359,7.80
7290027600007,360,9.00
7290027600007,361,7.80
7290027600007,364,7.80
7290027600007,365,9.00
7290027600007,366,9.00
7290027600007,369,9.00
7290027600007,371,9.00
7290027600007,372,9.00
7290027600007,374,9.00
7290027600007,375,9.00
7290027600007,376,9.00
7290027600007,379,9.00
7290027600007,380,9.00
7290027600007,382,9.00
7290027600007,384,9.00
7290027600007,385,9.00
7290027600007,389,9.00
7290027600007,390,9.00
7290027600007,391,9.00
7290027600007,393,9.00
7290027600007,394,9.00
7290027600007,396,7.80
7290027600007,397,9.00
7290027600007,413,7.80
7290027600007,444,9.00
7290027600007,478,9.00
7290027600007,479,9.00
7290027600007,779,9.00
7290027600007,780,9.00
7290027600007,844,9.00
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
