chain_id,store_id,price
7290055700007,159,15.90
7290055700007,183,15.90
7290055700007,353,15.90
7290055700007,1147,15.90
7290055700007,1171,15.90
7290055700007,1430,15.90
7290055700007,2190,15.90
7290055700007,3506,15.90
7290055700007,3850,15.90
7290055700007,4170,15.90
7290055700007,4220,15.90
7290492000005,501,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,524,17.90
7290492000005,529,17.90
7290492000005,531,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,542,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,553,17.90
7290492000005,556,17.90
7290492000005,558,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,566,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,580,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,652,15.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,702,16.90
7290492000005,714,16.90
7290492000005,717,16.90
7290492000005,723,16.90
7290492000005,733,16.90
7290492000005,814,15.90
7290492000005,824,16.90
7290526500006,13,16.90
7290639000004,1,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290725900003,10,15.90
7290725900003,16,15.90
7290725900003,26,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,81,15.90
7290725900003,205,15.90
7290725900003,1201,15.90
7290725900003,4110,15.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,52,14.90
7290873255550,61,15.90
7290873255550,70,15.90
7290873255550,75,15.90
7290873255550,514,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,8,14.90
