chain_id,store_id,price
7290172900007,1,78.90
7290172900007,2,78.90
7290172900007,4,78.90
7290172900007,15,78.90
7290172900007,17,78.90
7290172900007,24,78.90
7290172900007,25,78.90
7290172900007,26,78.90
7290172900007,30,78.90
7290172900007,39,78.90
7290172900007,44,78.90
7290172900007,49,78.90
7290172900007,52,78.90
7290172900007,55,78.90
7290172900007,56,78.90
7290172900007,57,78.90
7290172900007,66,78.90
7290172900007,77,78.90
7290172900007,78,78.90
7290172900007,87,78.90
7290172900007,92,78.90
7290172900007,95,78.90
7290172900007,111,78.90
7290172900007,129,78.90
7290172900007,133,78.90
7290172900007,136,78.90
7290172900007,137,78.90
7290172900007,145,78.90
7290172900007,146,78.90
7290172900007,170,78.90
7290172900007,173,78.90
7290172900007,184,78.90
7290172900007,192,78.90
7290172900007,199,78.90
7290172900007,204,78.90
7290172900007,207,78.90
7290172900007,216,78.90
7290172900007,218,78.90
7290172900007,220,82.90
7290172900007,221,78.90
7290172900007,222,78.90
7290172900007,226,78.90
7290172900007,232,78.90
7290172900007,233,78.90
7290172900007,243,78.90
7290172900007,245,78.90
7290172900007,248,78.90
7290172900007,250,78.90
7290172900007,256,78.90
7290172900007,263,78.90
7290172900007,276,78.90
7290172900007,278,78.90
7290172900007,294,78.90
7290172900007,295,78.90
7290172900007,302,78.90
7290172900007,306,78.90
