chain_id,store_id,price
7290058134977,41,54.9
7290058134977,42,54.9
7290058140886,3,64.90
7290058140886,7,66.90
7290058140886,9,66.90
7290058140886,10,66.90
7290058140886,11,66.90
7290058140886,17,66.90
7290058140886,22,66.90
7290058140886,24,66.90
7290058140886,28,66.90
7290058140886,29,66.90
7290058140886,31,66.90
7290058140886,32,66.90
7290058140886,34,66.90
7290058140886,37,66.90
7290058140886,38,66.90
7290058140886,40,66.90
7290058140886,41,64.90
7290058140886,44,66.90
7290058140886,45,66.90
7290058140886,48,66.90
7290058140886,53,66.90
7290058140886,57,66.90
7290058140886,63,64.90
7290058140886,203,57.20
