chain_id,store_id,price
7290492000005,501,5.80
7290492000005,502,5.80
7290492000005,505,5.80
7290492000005,506,5.80
7290492000005,507,5.80
7290492000005,511,5.80
7290492000005,517,5.80
7290492000005,524,5.80
7290492000005,529,5.80
7290492000005,545,5.80
7290492000005,551,5.80
7290492000005,553,5.80
7290492000005,557,5.80
7290492000005,566,5.80
7290492000005,568,5.80
7290492000005,570,5.80
7290492000005,577,5.80
7290492000005,578,5.80
7290492000005,585,5.80
7290644700005,159,6.00
7290644700005,178,6.00
