chain_id,store_id,price
7290492000005,506,24.90
7290492000005,507,22.90
7290492000005,508,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,513,24.90
7290492000005,516,24.90
7290492000005,517,24.90
7290492000005,519,22.90
7290492000005,521,24.90
7290492000005,537,24.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,558,22.90
7290492000005,560,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,576,24.90
7290492000005,580,24.90
7290492000005,581,24.90
7290492000005,583,24.90
7290492000005,702,19.90
7290492000005,709,19.90
