chain_id,store_id,price
7290058108879,13,21.9
7290058108879,18,21.9
7290526500006,7,19.90
7290526500006,11,19.90
7290785400000,2,21.90
7290785400000,4,21.90
7290785400000,5,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,120,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,27.50
7290873255550,3,27.50
7290873255550,7,27.50
7290873255550,13,27.50
7290873255550,14,27.50
7290873255550,18,27.50
7290873255550,23,27.50
7290873255550,87,27.50
7290873255550,502,27.50
7290873255550,503,27.50
7290873255550,514,27.50
