chain_id,store_id,price
7290027600007,115,32.90
7290027600007,123,31.90
7290027600007,129,31.90
7290027600007,241,31.90
7290027600007,413,31.90
7290492000005,656,34.90
7290492000005,657,34.90
7290492000005,702,34.90
7290492000005,725,34.90
7290492000005,733,34.90
7290873255550,10,33.90
7290873255550,14,33.90
7290873255550,15,33.90
7290873255550,19,33.90
7290873255550,21,33.90
7290873255550,51,34.90
7290873255550,61,34.90
7290873255550,71,34.90
7290873255550,74,34.90
7290873255550,75,34.90
7290873255550,79,34.90
7290873255550,84,34.90
7290873255550,91,34.90
7291059100008,3,31.00
