chain_id,store_id,price
7290055700007,37,8.90
7290055700007,108,10.90
7290055700007,183,10.90
7290055700007,329,10.90
7290055700007,515,10.90
7290055700007,850,10.90
7290055700007,1040,10.90
7290055700007,1090,10.90
7290055700007,1171,10.90
7290055700007,2190,10.90
7290055700007,3180,10.90
7290055700007,3440,10.90
7290055700007,3580,10.90
7290055700007,4170,10.90
7290055700007,4280,10.90
7290055700014,15,8.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290725900003,4,8.90
7290725900003,10,8.90
7290725900003,92,8.90
7290725900003,1340,8.90
7290725900003,2730,8.90
7290725900003,2740,8.90
7290725900003,4110,10.90
7290873255550,14,13.00
7290873255550,15,13.00
7290873255550,514,13.00
