chain_id,store_id,price
7290526500006,1,6.90
7290526500006,7,6.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,24,8.90
7290873255550,51,9.50
7290873255550,54,9.50
7290873255550,70,9.50
7290873255550,71,9.50
7290873255550,89,9.50
7290873255550,91,9.50
7290873255550,503,8.90
7290873255550,512,8.90
7290873255550,514,8.90
7290873255550,519,8.90
