chain_id,store_id,price
7290027600007,303,46.90
7290027600007,312,44.90
7290027600007,413,44.90
7290058108879,6,46.9
7290058108879,334,46.9
7290058140886,39,29.6
7290172900007,7,49.90
7290172900007,12,34.90
7290172900007,13,49.90
7290172900007,17,49.90
7290172900007,20,49.90
7290172900007,29,49.90
7290172900007,35,49.90
7290172900007,38,49.90
7290172900007,47,49.90
7290172900007,48,49.90
7290172900007,50,49.90
7290172900007,56,49.90
7290172900007,65,49.90
7290172900007,71,49.90
7290172900007,73,49.90
7290172900007,76,49.90
7290172900007,77,29.90
7290172900007,78,49.90
7290172900007,86,49.90
7290172900007,90,49.90
7290172900007,91,30.90
7290172900007,93,49.90
7290172900007,97,49.90
7290172900007,104,39.90
7290172900007,106,49.90
7290172900007,109,29.90
7290172900007,110,49.90
7290172900007,111,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,129,39.90
7290172900007,132,49.90
7290172900007,133,34.90
7290172900007,139,49.90
7290172900007,152,49.90
7290172900007,154,39.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,182,49.90
7290172900007,186,49.90
7290172900007,189,49.90
7290172900007,190,49.90
7290172900007,194,44.90
7290172900007,195,49.90
7290172900007,196,25.00
7290172900007,206,49.90
7290172900007,212,49.90
7290172900007,234,49.90
7290172900007,238,24.90
7290172900007,239,49.90
7290172900007,242,49.90
7290172900007,245,34.90
7290172900007,246,49.90
7290172900007,255,49.90
7290172900007,257,49.90
7290172900007,260,49.90
7290172900007,263,25.00
7290172900007,268,49.90
7290172900007,269,49.90
7290172900007,272,49.90
7290172900007,275,34.90
7290172900007,279,49.90
7290172900007,281,49.90
7290172900007,284,49.90
7290172900007,287,34.90
7290172900007,288,24.90
7290172900007,289,49.90
7290172900007,290,49.90
7290172900007,292,49.90
7290172900007,296,49.90
7290172900007,302,49.90
7290172900007,399,25.00
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,9,34.90
7290639000004,10,34.90
7290700100008,5,29.90
7290700100008,9,29.90
7290785400000,5,29.80
7290785400000,8,29.80
7290785400000,13,29.80
7290785400000,18,29.80
7290785400000,23,29.80
7290785400000,513,29.80
7290785400000,518,29.80
7291059100008,2,44.90
