chain_id,store_id,price
7290058140886,9,25.00
7290058140886,10,25.00
7290058140886,12,25.00
7290058140886,15,25.00
7290058140886,19,25.00
7290058140886,20,25.00
7290058140886,22,25.00
7290058140886,23,25.00
7290058140886,24,25.00
7290058140886,26,25.00
7290058140886,31,25.00
7290058140886,43,25.00
7290058140886,46,25.00
7290058140886,48,25.00
7290058140886,53,25.00
7290058140886,55,25.00
7290058140886,63,25.00
7290058140886,203,26.00
7290492000005,644,39.00
7290492000005,647,39.00
7290492000005,648,39.00
7290492000005,652,39.00
7290492000005,653,39.00
7290492000005,655,39.00
7290492000005,657,39.00
7290492000005,658,39.00
7290492000005,661,39.00
7290492000005,666,39.00
7290492000005,709,39.00
7290492000005,733,39.00
7290492000005,804,39.00
7290492000005,811,39.00
7290492000005,820,39.00
7290492000005,824,39.00
7290492000005,850,39.00
7290492000005,906,39.00
7290492000005,912,39.00
7290492000005,918,39.00
7290492000005,921,39.00
7290492000005,928,39.00
7290492000005,930,39.00
7290492000005,935,39.00
7290492000005,940,39.00
7290492000005,941,39.00
7290492000005,947,39.00
7290492000005,948,39.00
7290492000005,955,39.00
