chain_id,store_id,price
7290055700007,523,16.90
7290055700007,1147,16.90
7290055700007,2190,16.90
7290055700007,2240,16.90
7290055700007,3506,16.90
7290055700007,4120,16.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,14.9
7290058108879,18,15.9
7290058108879,200,14.9
7290058108879,334,14.9
7290058160839,213,13.9
7290058160839,243,13.9
7290058160839,244,13.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,129,13.9
7290058197699,131,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,605,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,905,13.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,10.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290526500006,11,15.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290725900003,4,13.90
7290725900003,10,13.90
7290725900003,33,13.90
7290725900003,41,13.90
7290725900003,57,13.90
7290725900003,205,13.90
7290725900003,2230,13.90
7290725900003,2470,13.90
7290725900003,2750,13.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,503,22.50
7290873255550,514,14.90
