chain_id,store_id,price
7290103152017,3,40.00
7290103152017,9,40.00
7290103152017,15,40.00
7290103152017,31,40.00
7290803800003,1,48.00
7290803800003,4,48.00
7290803800003,8,48.00
7290803800003,9,48.00
7290803800003,13,48.00
7290803800003,18,48.00
7290803800003,19,48.00
7290803800003,20,48.00
7290803800003,21,48.00
7290803800003,22,48.00
7290803800003,23,48.00
7290803800003,24,48.00
7290803800003,25,48.00
7290803800003,27,48.00
7290803800003,30,48.00
7290803800003,31,48.00
7290803800003,32,48.00
7290803800003,33,48.00
7290803800003,34,48.00
7290876100000,21,44.00
7290876100000,22,44.00
7290876100000,24,44.00
7290876100000,36,44.00
