chain_id,store_id,price
7290055700007,37,5.50
7290055700007,108,6.50
7290055700007,132,6.50
7290055700007,140,6.50
7290055700007,159,6.50
7290055700007,183,6.50
7290055700007,191,6.50
7290055700007,221,6.50
7290055700007,329,6.50
7290055700007,337,6.50
7290055700007,345,6.50
7290055700007,353,6.50
7290055700007,523,6.50
7290055700007,580,6.50
7290055700007,610,6.50
7290055700007,620,6.50
7290055700007,698,6.50
7290055700007,906,6.50
7290055700007,1030,6.50
7290055700007,1090,6.50
7290055700007,1112,6.50
7290055700007,1139,6.50
7290055700007,1147,6.50
7290055700007,1171,6.50
7290055700007,1190,6.50
7290055700007,1295,6.50
7290055700007,1368,6.50
7290055700007,1430,6.50
7290055700007,2070,6.50
7290055700007,2180,6.50
7290055700007,2190,6.50
7290055700007,2240,6.50
7290055700007,2320,6.50
7290055700007,2330,6.50
7290055700007,2410,6.50
7290055700007,2577,6.50
7290055700007,2976,6.50
7290055700007,3280,6.50
7290055700007,3420,6.50
7290055700007,3580,6.50
7290055700007,3600,6.50
7290055700007,3850,6.50
7290055700007,4120,6.50
7290055700007,4150,6.50
7290055700007,4170,6.50
7290055700007,4280,6.50
7290055700014,9,5.50
7290055700014,15,5.50
7290058108879,200,6.9
7290058108879,335,5
7290058159628,8,5.9
7290058159628,16,5.5
7290058159628,20,5.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,45,5.9
7290492000005,450,5.50
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,655,5.50
7290492000005,656,5.50
7290492000005,657,5.50
7290492000005,733,5.50
7290700100008,1,5.50
7290700100008,2,5.50
7290700100008,4,5.50
7290700100008,5,5.50
7290700100008,6,5.50
7290700100008,8,5.50
7290700100008,9,5.50
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,5.90
7290876100000,5,6.90
7290876100000,6,5.90
7290876100000,7,5.90
7290876100000,9,6.90
7290876100000,12,6.90
7290876100000,13,5.90
7290876100000,14,5.90
7290876100000,16,6.90
7290876100000,17,6.90
7290876100000,18,5.90
7290876100000,20,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,26,6.90
7290876100000,27,5.90
7290876100000,28,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,5.90
7290876100000,44,6.90
7290876100000,45,5.90
