chain_id,store_id,price
7290055700007,108,5.90
7290055700007,1030,5.90
7290055700007,2040,5.90
7290055700007,2330,5.90
7290055700007,3580,5.90
7290055700007,4280,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290725900003,4,4.90
7290725900003,10,4.90
7290725900003,12,5.90
7290725900003,26,4.90
7290725900003,44,4.90
7290725900003,91,5.90
7290725900003,205,4.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,1228,4.90
7290725900003,2230,4.90
7290725900003,2470,4.90
7290725900003,2750,4.90
7290725900003,3680,4.90
7290725900003,4110,5.90
