chain_id,store_id,price
7290027600007,3,10.90
7290027600007,17,10.90
7290027600007,67,10.90
7290027600007,199,9.90
7290027600007,283,9.90
7290027600007,316,10.90
7290027600007,317,10.90
7290027600007,357,9.90
7290027600007,390,10.90
7290027600007,413,9.90
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,200,9.9
7290058197699,131,8.9
7290526500006,1,7.90
7290785400000,23,7.90
7290803800003,22,6.90
7290803800003,24,6.90
7290803800003,39,6.90
7290873255550,14,10.30
7290873255550,514,10.30
