chain_id,store_id,price
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,39,10.3
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,58,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
