chain_id,store_id,price
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,132,13.90
7290644700005,134,13.90
7290644700005,142,13.90
7290644700005,158,13.90
7290644700005,177,13.90
7290644700005,179,13.90
7290644700005,208,13.90
7290644700005,212,13.90
7290644700005,235,13.90
7290644700005,254,13.90
7290644700005,256,13.90
7290644700005,261,13.90
7290644700005,324,13.90
7290644700005,335,13.90
7290644700005,343,13.90
7290644700005,355,13.90
7290644700005,375,13.90
7290644700005,506,13.90
7290644700005,514,13.90
7290644700005,536,13.90
7290644700005,542,13.90
7290644700005,601,13.90
7290644700005,604,13.90
7290644700005,6107,13.90
