chain_id,store_id,price
7290027600007,201,489.00
7290027600007,413,489.00
7290027600007,649,489.00
7290027600007,654,489.00
7290027600007,672,489.00
7290027600007,676,489.00
7290027600007,776,489.00
7290172900007,1,489.00
7290172900007,2,489.00
7290172900007,4,489.00
7290172900007,5,489.00
7290172900007,6,489.00
7290172900007,8,489.00
7290172900007,10,489.00
7290172900007,12,489.00
7290172900007,13,489.00
7290172900007,14,489.00
7290172900007,15,489.00
7290172900007,16,489.00
7290172900007,17,489.00
7290172900007,18,489.00
7290172900007,24,489.00
7290172900007,25,489.00
7290172900007,26,489.00
7290172900007,27,489.00
7290172900007,28,489.00
7290172900007,29,489.00
7290172900007,30,489.00
7290172900007,32,489.00
7290172900007,33,489.00
7290172900007,35,489.00
7290172900007,36,489.00
7290172900007,39,489.00
7290172900007,40,489.00
7290172900007,45,489.00
7290172900007,46,489.00
7290172900007,48,489.00
7290172900007,49,489.00
7290172900007,52,479.00
7290172900007,53,417.90
7290172900007,54,489.00
7290172900007,55,489.00
7290172900007,59,489.00
7290172900007,61,489.00
7290172900007,64,489.00
7290172900007,65,489.00
7290172900007,66,489.00
7290172900007,67,489.00
7290172900007,68,489.00
7290172900007,71,489.00
7290172900007,72,489.00
7290172900007,74,489.00
7290172900007,77,489.00
7290172900007,78,489.00
7290172900007,85,489.00
7290172900007,87,489.00
7290172900007,94,489.00
7290172900007,95,489.00
7290172900007,96,489.00
7290172900007,98,489.00
7290172900007,100,489.00
7290172900007,104,489.00
7290172900007,105,489.00
7290172900007,106,489.00
7290172900007,107,489.00
7290172900007,112,417.90
7290172900007,115,489.00
7290172900007,116,489.00
7290172900007,117,489.00
7290172900007,118,489.00
7290172900007,119,489.00
7290172900007,120,489.00
7290172900007,131,489.00
7290172900007,135,489.00
7290172900007,136,489.00
7290172900007,142,489.00
7290172900007,143,489.00
7290172900007,145,489.00
7290172900007,152,489.00
7290172900007,153,489.00
7290172900007,157,489.00
7290172900007,159,489.00
7290172900007,168,489.00
7290172900007,178,489.00
7290172900007,179,489.00
7290172900007,184,489.00
7290172900007,191,489.00
7290172900007,192,489.00
7290172900007,204,489.00
7290172900007,223,489.00
7290172900007,229,489.00
7290172900007,230,489.00
7290172900007,234,489.00
7290172900007,248,489.00
7290172900007,252,489.00
7290172900007,253,489.00
7290172900007,256,489.00
7290172900007,265,489.00
7290172900007,266,417.90
7290172900007,267,489.00
7290172900007,273,489.00
7290172900007,274,489.00
7290172900007,284,489.00
7290172900007,295,489.00
7290172900007,297,489.00
7290172900007,667,489.00
