chain_id,store_id,price
7290027600007,1,26.90
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,19,26.90
7290027600007,22,26.90
7290027600007,37,26.90
7290027600007,38,26.90
7290027600007,45,24.90
7290027600007,65,24.90
7290027600007,69,26.90
7290027600007,71,24.90
7290027600007,76,24.90
7290027600007,77,24.90
7290027600007,87,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,95,24.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,116,26.90
7290027600007,119,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,166,24.90
7290027600007,168,26.90
7290027600007,173,24.90
7290027600007,177,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,214,24.90
7290027600007,227,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,250,24.90
7290027600007,259,24.90
7290027600007,278,26.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,26.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,305,26.90
7290027600007,308,26.90
7290027600007,316,26.90
7290027600007,333,26.90
7290027600007,336,26.90
7290027600007,343,26.90
7290027600007,357,24.90
7290027600007,369,26.90
7290027600007,389,26.90
7290027600007,413,24.90
7290058148776,5,24.9
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290873255550,2,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,502,24.90
7290873255550,514,24.90
7290876100000,24,24.90
7290876100000,25,25.90
7290876100000,28,25.90
7290876100000,39,24.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,42,24.90
