chain_id,store_id,price
7290058108879,1,29.9
7290058108879,7,29.9
7290058108879,12,29.9
7290492000005,702,25.90
7290492000005,733,25.90
7290526500006,11,25.90
7290526500006,13,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290725900003,55,28.90
7290725900003,62,30.90
7290725900003,68,30.90
7290725900003,2230,28.90
7290785400000,22,25.90
7290876100000,10,29.90
7290876100000,38,29.90
7291059100008,1,25.90
7291059100008,5,25.90
