chain_id,store_id,price
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,200,7.9
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.50
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290785400000,10,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290873255550,2,8.30
7290873255550,14,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,20,8.30
7290873255550,23,8.30
7290873255550,24,8.30
7290873255550,156,8.30
7290873255550,502,8.30
7290873255550,514,8.30
7290873255550,519,8.30
7291056200008,302,8.90
7291056200008,304,9.90
7291056200008,305,8.90
7291056200008,321,9.90
7291056200008,323,8.90
7291056200008,324,8.90
7291056200008,325,8.90
7291056200008,329,8.90
7291056200008,336,8.90
7291056200008,338,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291059100008,3,8.50
7291059100008,9,8.50
