chain_id,store_id,price
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,17,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,40,11.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,3,17.70
7290873255550,7,17.70
7290873255550,13,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,20,17.70
7290873255550,30,17.70
7290873255550,75,18.60
7290873255550,156,17.70
7290873255550,514,17.70
