chain_id,store_id,price
7290027600007,13,16.90
7290027600007,35,16.90
7290027600007,39,16.90
7290027600007,45,16.90
7290027600007,63,14.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,71,16.90
7290027600007,77,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,101,16.90
7290027600007,103,16.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,114,16.90
7290027600007,117,16.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,128,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,144,16.90
7290027600007,151,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,195,16.90
7290027600007,197,12.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,339,16.90
7290027600007,344,16.90
7290027600007,359,16.90
7290027600007,413,16.90
7290027600007,810,10.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,14,15.9
7290058108879,16,13.9
7290058134977,42,16.9
7290058140886,5,16.90
7290058140886,8,16.90
7290058140886,12,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,28,16.90
7290058140886,31,16.90
7290058140886,34,16.90
7290058140886,39,13.9
7290058140886,43,16.90
7290058140886,57,16.90
7290058140886,62,16.90
7290058140886,203,14.40
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,13,16.9
7290058148776,14,16.9
7290058148776,18,16.9
7290058148776,305,16.9
7290058148776,309,15.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,45,13.9
7290058159628,48,13.9
7290058159628,49,14.9
7290058173198,16,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,27,13.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,19.90
7290103152017,9,13.90
7290103152017,10,19.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,12.90
7290103152017,26,13.90
7290103152017,30,13.90
7290103152017,31,14.90
7290492000005,450,14.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,518,15.90
7290492000005,531,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,580,15.90
7290492000005,582,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,649,14.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,7,15.90
7290639000004,1,16.00
7290639000004,2,16.00
7290639000004,3,16.00
7290639000004,4,16.00
7290639000004,5,16.00
7290639000004,6,16.00
7290639000004,7,16.00
7290639000004,8,16.00
7290639000004,10,14.90
7290700100008,6,14.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,7,19.80
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,18,19.80
7290873255550,22,19.80
7290873255550,51,19.90
7290873255550,56,19.90
7290873255550,65,18.90
7290873255550,73,19.90
7290873255550,79,18.90
7290873255550,84,18.90
7290873255550,156,19.80
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,15.90
7290876100000,9,15.90
7290876100000,10,14.90
7290876100000,13,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,40,15.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7291056200008,299,15.90
7291056200008,305,15.90
7291056200008,309,15.90
7291056200008,319,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,330,15.90
7291056200008,334,15.90
7291056200008,403,15.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
