chain_id,store_id,price
7290172900007,7,24.90
7290172900007,15,9.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,29,24.90
7290172900007,33,24.90
7290172900007,44,24.90
7290172900007,47,24.90
7290172900007,51,24.90
7290172900007,55,24.90
7290172900007,57,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,81,19.90
7290172900007,83,24.90
7290172900007,84,10.00
7290172900007,90,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,100,24.90
7290172900007,104,24.90
7290172900007,108,24.90
7290172900007,109,24.90
7290172900007,110,24.90
7290172900007,116,24.90
7290172900007,118,24.90
7290172900007,122,24.90
7290172900007,124,24.90
7290172900007,126,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,130,24.90
7290172900007,131,24.90
7290172900007,133,5.00
7290172900007,134,24.90
7290172900007,135,24.90
7290172900007,137,24.90
7290172900007,139,24.90
7290172900007,141,24.90
7290172900007,143,5.00
7290172900007,145,24.90
7290172900007,149,24.90
7290172900007,152,24.90
7290172900007,154,24.90
7290172900007,155,24.90
7290172900007,158,24.90
7290172900007,160,24.90
7290172900007,161,24.90
7290172900007,170,24.90
7290172900007,172,24.90
7290172900007,176,24.90
7290172900007,178,24.90
7290172900007,182,24.90
7290172900007,188,24.90
7290172900007,189,24.90
7290172900007,190,24.90
7290172900007,193,24.90
7290172900007,201,24.90
7290172900007,210,24.90
7290172900007,212,24.90
7290172900007,213,19.90
7290172900007,215,24.90
7290172900007,216,24.90
7290172900007,218,24.90
7290172900007,221,24.90
7290172900007,227,24.90
7290172900007,232,24.90
7290172900007,234,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,242,24.90
7290172900007,245,24.90
7290172900007,248,24.90
7290172900007,257,24.90
7290172900007,267,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,274,24.90
7290172900007,277,15.00
7290172900007,278,24.90
7290172900007,279,24.90
7290172900007,282,24.90
7290172900007,288,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,296,24.90
7290172900007,304,24.90
7290172900007,450,24.90
