chain_id,store_id,price
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290492000005,655,19.90
7290492000005,656,24.90
7290492000005,657,19.90
7290492000005,733,19.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290644700005,6107,21.90
7290785400000,23,23.90
7291059100008,1,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
