chain_id,store_id,price
7290058197699,44,34.9
7290058197699,51,34.9
7290058197699,115,34.9
7290058197699,124,34.9
7290058197699,129,34.9
7290058197699,137,34.9
7290058197699,148,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,156,34.9
7290058197699,403,34.9
7290058197699,605,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,752,34.9
7290058197699,753,34.9
7290058197699,754,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290700100008,101,39.90
