chain_id,store_id,price
7290172900007,142,8.00
7290172900007,219,10.00
7290172900007,234,10.00
7290492000005,501,11.90
7290492000005,502,11.90
7290492000005,503,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,512,11.90
7290492000005,514,11.90
7290492000005,521,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,11.90
7290492000005,536,11.90
7290492000005,545,11.90
7290492000005,568,11.90
7290492000005,570,11.90
7290492000005,578,11.90
