chain_id,store_id,price
7290058159628,2,6.9
7290058159628,28,6.9
7290058159628,38,6.9
7290058159628,41,6.9
7290058160839,4,6.9
7290058160839,15,6.9
7290058160839,20,6.9
7290058160839,24,6.9
7290058160839,32,6.9
7290058160839,41,6.9
7290058160839,51,6.9
7290058160839,53,6.9
7290058160839,213,6.9
7290058160839,216,6.9
7290058160839,226,6.9
7290058160839,230,6.9
7290058160839,238,6.9
7290058160839,247,6.9
7290058160839,250,6.9
7290058160839,251,6.9
7290058160839,261,6.9
7290058160839,262,6.9
7290058160839,274,6.9
7290103152017,13,6.90
7290103152017,15,6.90
